prediction,price
42409.693466556500,52215
42409.693466556500,52215
42409.693466556500,52215
42409.693466556500,53240
42409.693466556500,53240
42409.693466556500,53980
42409.693466556500,53980
42409.693466556500,54070
42409.693466556500,54563
42409.693466556500,54947
42409.693466556500,55310
42409.693466556500,55310
42409.693466556500,55310
42409.693466556500,55310
42409.693466556500,55310
42409.693466556500,55445
42409.693466556500,55740
42409.693466556500,56140
42409.693466556500,58885
42409.693466556500,58885
42526.40814442570,34609
42526.40814442570,34718
42526.40814442570,34932
42526.40814442570,37074
42526.40814442570,37620
42526.40814442570,38437
42526.40814442570,38448
42526.40814442570,38872
42526.40814442570,39079
42526.40814442570,40409
42526.40814442570,40940
42526.40814442570,40940
42526.40814442570,43390
42526.40814442570,43465
42526.40814442570,43465
42526.40814442570,43893
42526.40814442570,43925
42526.40814442570,43925
42526.40814442570,45713
42526.40814442570,46065
42526.40814442570,46085
42526.40814442570,46523
42526.40814442570,47964
42526.40814442570,49502
42526.40814442570,52340
42526.40814442570,55810
42526.40814442570,66875
42600.87501329340,39384
42600.87501329340,44740
42600.87501329340,45225
42600.87501329340,46326
42600.87501329340,46911
42600.87501329340,46911
42600.87501329340,46911
42600.87501329340,47292
42600.87501329340,47715
42600.87501329340,47868
42600.87501329340,47868
42600.87501329340,48185
42600.87501329340,48460
42600.87501329340,48465
42600.87501329340,48835
42600.87501329340,49180
42600.87501329340,49680
42600.87501329340,50285
42600.87501329340,51355
42600.87501329340,52270
42600.87501329340,54390
42600.87501329340,55085
42600.87501329340,55395
42600.87501329340,55395
42600.87501329340,58045
42600.87501329340,62955
42600.87501329340,63445
42717.589691162500,46345
42717.589691162500,53985
42860.84104267280,42519
42936.48953990540,25933
42977.62561364340,39500
43027.79485071690,44995
43056.111261443800,37999
43111.44366024690,22900
43138.310437865700,34674
43138.310437865700,39995
43138.310437865700,62995
43178.635771452100,47925
43178.635771452100,52925
43267.28270587950,37995
43295.35044932130,44195
43344.08374193990,48900
43485.40905774570,36795
43504.75313774150,46980
43504.75313774150,47625
43504.75313774150,53210
43504.75313774150,60710
43504.75313774150,61169
43504.75313774150,61425
43504.75313774150,61425
43504.75313774150,67625
43504.75313774150,67625
43504.75313774150,68925
43541.51865732030,50980
43551.09995631640,46360
43551.09995631640,47488
43551.09995631640,48110
43551.09995631640,48845
43551.09995631640,49364
43551.09995631640,49731
43551.09995631640,51275
43551.09995631640,52887
43551.09995631640,53145
43551.09995631640,53215
43551.09995631640,53215
43551.09995631640,53215
43551.09995631640,53215
43551.09995631640,53570
43551.09995631640,53570
43551.09995631640,53640
43551.09995631640,53640
43551.09995631640,53640
43551.09995631640,53640
43551.09995631640,54445
43551.09995631640,55782
43551.09995631640,56016
43551.09995631640,56220
43551.09995631640,56270
43551.09995631640,57020
43551.09995631640,57540
43551.09995631640,60035
43551.09995631640,60120
43551.09995631640,60120
43551.09995631640,61170
43551.09995631640,61880
43551.09995631640,62175
43551.09995631640,62310
43551.09995631640,63175
43551.09995631640,63540
43551.09995631640,64405
43551.09995631640,66335
43553.27958025460,41083
43667.81463418550,50410
43667.81463418550,53532
43761.36249697700,41999
43843.26346059570,28668
43843.26346059570,39648
43843.26346059570,39918
43843.26346059570,42773
43843.26346059570,43272
43843.26346059570,43272
43843.26346059570,43452
43843.26346059570,43490
43843.26346059570,43490
43843.26346059570,45774
43843.26346059570,47543
43843.26346059570,50699
43843.26346059570,51942
43843.26346059570,52342
43843.26346059570,53726
43972.23572860960,31626
43972.23572860960,34681
43972.23572860960,35072
43972.23572860960,37718
43972.23572860960,38062
43972.23572860960,38187
43972.23572860960,38433
43972.23572860960,38518
43972.23572860960,40677
43972.23572860960,40677
43972.23572860960,42638
43972.23572860960,42638
43972.23572860960,42695
43972.23572860960,42842
43972.23572860960,43532
43972.23572860960,45475
43972.23572860960,47005
43972.23572860960,47005
43972.23572860960,48365
43972.23572860960,49145
43972.23572860960,49145
43972.23572860960,51825
43972.23572860960,52630
43972.23572860960,52660
43972.23572860960,52660
43972.23572860960,52660
43972.23572860960,54845
43972.23572860960,54845
43972.23572860960,56760
43972.23572860960,59560
43972.23572860960,62405
44024.579114658800,38380
44024.579114658800,47085
44056.62113828030,31881
44056.62113828030,44995
44088.95040647880,55469
44189.69484080370,47255
44189.69484080370,47645
44189.69484080370,52715
44189.69484080370,52880
44189.69484080370,55790
44189.69484080370,60555
44189.69484080370,66890
44191.12432003350,42999
44202.21216398890,47999
44306.409518672900,63055
44306.409518672900,67125
44580.43846597570,57492
44697.15314384480,49121
44697.15314384480,62111
44763.46207211670,53799
44832.123443219100,43167
45222.25009386450,35900
45222.25009386450,38995
45231.6415808963,58900
45768.01139733640,58703
45768.01139733640,59971
45768.01139733640,64117
45834.555674871900,48440
45964.374607355400,48080
45964.374607355400,48630
46076.83168826420,24990
46142.451899477900,42830
46339.93818865820,47120
46731.01452367440,32500
46785.283291943200,31500
46785.283291943200,31700
46785.283291943200,32500
46785.283291943200,46505
46785.283291943200,48995
46890.36404456610,51745
46890.36404456610,51745
46890.36404456610,52050
46890.36404456610,56300
46991.237015708400,48995
47194.883255980400,49999
47194.883255980400,56995
47624.42712313510,34999
47624.42712313510,55975
47624.42712313510,62000
47624.42712313510,66950
48034.02708717230,35691
48034.02708717230,42905
48454.83757582250,53635
48454.83757582250,53635
48454.83757582250,53880
48454.83757582250,55355
48454.83757582250,58825
48454.83757582250,58825
48454.83757582250,60580
48662.84619885030,41415
48846.89399271680,57575
48846.89399271680,57575
49038.70173839420,46390
49038.70173839420,49925
49038.70173839420,68610
49139.779278884800,42167
49139.779278884800,54959
49245.25459697040,35105
50010.29187360890,36495
50010.29187360890,37995
50168.01679865630,54990
50176.461053810700,28900
50176.461053810700,29977
50176.461053810700,59894
50256.583732317000,47000
50268.522088789700,34058
50268.522088789700,37710
50268.522088789700,41687
50268.522088789700,46615
50268.522088789700,50419
50268.522088789700,51700
50268.522088789700,58815
50268.522088789700,60945
50436.68354584470,28995
50436.68354584470,53800
50441.18943001630,36990
50465.06235229410,47995
50484.73014371200,45730
50484.73014371200,47140
50484.73014371200,53010
50484.73014371200,53010
50484.73014371200,53010
50484.73014371200,53210
50484.73014371200,53210
50484.73014371200,53810
50484.73014371200,61305
50530.44896420580,60684
50601.444821581100,45545
50601.444821581100,46345
50601.444821581100,46345
50643.326079768800,56635
50660.57850568390,68135
50725.28484432820,53800
50782.78929701550,61290
50953.46379185190,42771
50953.46379185190,42771
50953.46379185190,42771
50953.46379185190,46450
50953.46379185190,46625
50953.46379185190,49891
50953.46379185190,52235
50953.46379185190,57618
51020.98662592450,49901
51020.98662592450,66155
51099.27302293630,61289
51164.932572571900,33950
51164.932572571900,50000
51164.932572571900,71681
51175.87416010310,69930
51175.87416010310,70716
51175.87416010310,70716
51175.87416010310,70716
51279.67013456300,31995
51279.67013456300,32995
51392.433092383300,39399
51467.731000077800,32985
51467.731000077800,34625
51467.731000077800,42380
51467.731000077800,58890
51467.731000077800,60795
51467.731000077800,60795
51467.731000077800,61590
51467.731000077800,68350
51467.731000077800,71380
51467.731000077800,74080
51567.9305769973,59995
51574.532536609100,42981
51574.532536609100,43995
51574.532536609100,46981
51574.532536609100,48995
51574.532536609100,53995
51574.532536609100,55500
51574.532536609100,69981
51574.532536609100,71581
51574.532536609100,76990
51640.906338910500,46195
51640.906338910500,46195
51640.906338910500,46840
51640.906338910500,46840
51640.906338910500,46840
51640.906338910500,47440
51640.906338910500,48340
51640.906338910500,48340
51640.906338910500,48340
51640.906338910500,50790
51640.906338910500,51690
51640.906338910500,53210
51640.906338910500,53210
51640.906338910500,54975
51640.906338910500,57630
51640.906338910500,67425
51676.52850669520,34991
51695.21268261270,53916
51695.21268261270,58625
51695.21268261270,66825
51695.21268261270,68290
51705.92832898670,55378
51705.92832898670,65430
51730.797274964000,45300
51730.797274964000,46444
51757.62101677960,54975
51757.62101677960,56445
51846.86578836170,43999
51846.86578836170,57575
51846.86578836170,58135
51846.86578836170,58380
51846.86578836170,58380
52068.64705754460,36040
52095.27577158430,46106
52140.39723900120,34969
52140.39723900120,40995
52140.39723900120,44995
52140.39723900120,59900
52170.98953163130,28942
52170.98953163130,39999
52380.154385674900,40580
52380.154385674900,58625
52380.154385674900,59540
52380.154385674900,75372
52441.08704896590,61900
52462.19320701360,40088
52462.19320701360,42305
52462.19320701360,42988
52462.19320701360,43975
52462.19320701360,56399
52462.19320701360,65280
52462.19320701360,71023
52462.19320701360,71380
52496.86906354410,56084
52496.86906354410,61185
52542.58894819140,56474
52559.722146979700,46692
52559.722146979700,60571
52559.722146979700,62480
52559.722146979700,71182
52683.50631097410,76480
52965.219716202900,35999
53075.735303351700,27991
53158.76582464680,76616
53204.7075713655,64799
53312.839134692300,45900
53368.44801403630,68457
53368.44801403630,73654
53485.16269190550,73354
53659.09518148520,43900
53659.09518148520,45900
54063.777229381800,42308
54063.777229381800,58825
54064.453161810900,31375
54064.453161810900,62500
54252.225333190900,39991
54312.187212604400,52885
54312.187212604400,54385
54356.61666609030,47294
54356.61666609030,51354
54356.61666609030,51354
54356.61666609030,58457
54356.61666609030,70577
54356.61666609030,73681
54400.5111773401,64995
54473.33134395940,61584
54485.58893410410,56225
54485.58893410410,58484
54485.58893410410,58500
54485.58893410410,64830
54602.303611973300,45021
54602.303611973300,49960
54602.303611973300,50765
54602.303611973300,53235
54602.303611973300,57859
54602.303611973300,59357
54602.303611973300,67248
54602.303611973300,73093
55272.263263066500,31991
55272.263263066500,49900
55272.263263066500,51995
58126.47997993020,65265
58256.76509979470,52995
59074.99021485360,79950
59729.504618076200,67900
61445.042035872600,47565
61445.042035872600,57325
61445.042035872600,78575
62129.98373893480,43083
62129.98373893480,50709
62129.98373893480,53075
62129.98373893480,56327
62129.98373893480,69375
62129.98373893480,76905
62316.893991307500,57820
62446.48551737820,39995
62524.62720792490,38905
62934.227171962100,39995
62934.227171962100,46093
62934.227171962100,56995
62934.227171962100,60969
62934.227171962100,61995
62934.227171962100,65995
62934.227171962100,71500
63064.97859228230,46995
64430.81533388590,42550
64430.81533388590,42550
64430.81533388590,46785
64430.81533388590,48588
64430.81533388590,52488
64430.81533388590,58575
64430.81533388590,74665
64430.81533388590,76155
64430.81533388590,77585
64430.81533388590,78060
64430.81533388590,78700
64846.02649230160,67988
67142.94903032200,55570
67142.94903032200,55970
67263.06961600780,59995
67435.83431649000,55728
67682.0990702681,57895
67682.0990702681,58535
67682.0990702681,58680
67682.0990702681,62280
67682.0990702681,69095
67682.0990702681,77885
68011.0337626257,31500
68011.0337626257,43991
68157.35858394090,37500
68367.04077333030,56605
68367.04077333030,58105
68367.04077333030,63350
68367.04077333030,64740
68367.04077333030,67445
68367.04077333030,68195
68367.04077333030,68550
68367.04077333030,73860
68367.04077333030,77930
68367.04077333030,78645
68367.04077333030,79695
68367.04077333030,79850
68418.46561694320,39824
68418.46561694320,40177
68418.46561694320,56447
68418.46561694320,63601
68483.75545119950,56424
68483.75545119950,58580
68547.43788495710,45323
68547.43788495710,45676
68547.43788495710,46215
68547.43788495710,52578
68547.43788495710,53568
68547.43788495710,54422
68959.01496487230,43995
68959.01496487230,54035
68959.01496487230,60207
68959.01496487230,63995
69073.78627405110,68125
69195.47906376730,31950
69397.34581118710,61345
69662.8254390982,70250
69662.8254390982,73210
69662.8254390982,74655
69779.54011696740,75800
69841.11223657150,71710
70343.50305374570,41280
70343.50305374570,41280
70343.50305374570,52714
70343.50305374570,56378
70343.50305374570,56489
70343.50305374570,57792
70343.50305374570,58253
70343.50305374570,58253
70343.50305374570,58809
70343.50305374570,61145
70343.50305374570,61251
70343.50305374570,61760
70343.50305374570,70973
70343.50305374570,73985
70343.50305374570,77481
70343.50305374570,77481
70343.50305374570,77481
70343.50305374570,77481
70343.50305374570,77481
70343.50305374570,77545
70460.21773161490,55671
70472.47532175950,46076
70472.47532175950,46076
70472.47532175950,46076
70472.47532175950,46076
70472.47532175950,46685
70472.47532175950,46685
70472.47532175950,47448
70472.47532175950,48058
70472.47532175950,48405
70472.47532175950,48406
70472.47532175950,48406
70472.47532175950,49180
70472.47532175950,49180
70472.47532175950,49265
70472.47532175950,54320
70472.47532175950,55515
70472.47532175950,57750
70472.47532175950,59038
70472.47532175950,59038
70472.47532175950,60555
70472.47532175950,61205
70472.47532175950,62203
70472.47532175950,65086
70472.47532175950,65670
70472.47532175950,66945
70472.47532175950,67606
70472.47532175950,67606
70472.47532175950,68190
70472.47532175950,71295
70472.47532175950,73884
70472.47532175950,74304
70472.47532175950,75354
70472.47532175950,79825
70589.1899996287,64385
70589.1899996287,65045
70589.1899996287,65645
70589.1899996287,66663
70589.1899996287,68495
70589.1899996287,69995
70589.1899996287,78080
70589.1899996287,78640
70589.1899996287,79646
73140.01780463430,58999
73140.01780463430,69900
77941.94977251900,78482
