prediction,price
42851.20811189000,48995
42851.20811189000,50327
42851.20811189000,52340
42851.20811189000,55810
42853.15469164600,32995
42853.15469164600,32995
42853.15469164600,33995
42853.893560354800,22900
42898.25554238030,63733
42905.33913508590,50975
42908.87041864730,40507
42951.9764998397,26972
43155.52624548570,36995
43282.10322778690,39469
43296.2636146328,45567
43296.2636146328,46326
43296.2636146328,46326
43296.2636146328,46326
43296.2636146328,46334
43296.2636146328,46336
43296.2636146328,46806
43296.2636146328,46911
43296.2636146328,46911
43296.2636146328,46911
43296.2636146328,47292
43296.2636146328,47868
43296.2636146328,47868
43296.2636146328,52114
43296.2636146328,52698
43296.2636146328,54126
43344.805292149300,59495
43823.934079542400,48995
43824.319890551500,56895
43826.36919075830,47925
43826.36919075830,52525
43826.36919075830,52525
43864.484306972900,27402
43955.7657110562,47943
44049.13901836260,47320
44070.365960976400,51942
44073.14996135490,45208
44075.448906937300,38629
44075.448906937300,39074
44075.448906937300,42055
44075.448906937300,43562
44075.448906937300,45760
44075.448906937300,45760
44075.448906937300,46112
44075.448906937300,46972
44075.448906937300,47692
44075.448906937300,52644
44075.448906937300,52644
44174.663326753700,38629
44174.663326753700,38629
44174.663326753700,38641
44174.663326753700,38641
44174.663326753700,38641
44174.663326753700,38983
44174.663326753700,41766
44174.663326753700,42449
44348.87776656260,48845
44348.87776656260,49364
44348.87776656260,50250
44348.87776656260,51275
44348.87776656260,52716
44348.87776656260,53015
44348.87776656260,53145
44348.87776656260,53215
44348.87776656260,53570
44348.87776656260,53570
44348.87776656260,53640
44348.87776656260,53640
44348.87776656260,53640
44348.87776656260,53640
44348.87776656260,53640
44348.87776656260,53640
44348.87776656260,54170
44348.87776656260,54240
44348.87776656260,54240
44348.87776656260,54240
44348.87776656260,54240
44348.87776656260,54240
44348.87776656260,54820
44348.87776656260,55070
44348.87776656260,55670
44348.87776656260,55670
44348.87776656260,56270
44348.87776656260,57020
44348.87776656260,57345
44348.87776656260,57540
44348.87776656260,58965
44348.87776656260,59245
44348.87776656260,59420
44348.87776656260,59585
44348.87776656260,60120
44348.87776656260,60705
44348.87776656260,61170
44348.87776656260,61835
44348.87776656260,62175
44348.87776656260,62775
44348.87776656260,63175
44348.87776656260,64405
44348.87776656260,69960
44348.87776656260,71245
44364.622584984200,49283
44401.02621562240,39918
44401.02621562240,40343
44401.02621562240,42843
44401.02621562240,43118
44401.02621562240,43490
44401.02621562240,47118
44601.774027341300,30995
44608.05419180150,62995
44621.8306945674,40365
44621.8306945674,41861
44621.8306945674,45915
44621.8306945674,46515
44621.8306945674,47590
44621.8306945674,48215
44621.8306945674,48215
44621.8306945674,54085
44621.8306945674,54745
44621.8306945674,55310
44745.01279458610,50524
44750.58837168960,33802
44750.58837168960,37913
44750.58837168960,41005
44750.58837168960,41628
44750.58837168960,42282
44750.58837168960,43257
44750.58837168960,44125
44750.58837168960,46028
44750.58837168960,47834
44828.01980061950,34467
44828.01980061950,35072
44828.01980061950,37687
44828.01980061950,38052
44828.01980061950,38238
44828.01980061950,38587
44828.01980061950,40677
44828.01980061950,42638
44828.01980061950,42787
44828.01980061950,44527
44828.01980061950,44572
44828.01980061950,50923
44828.01980061950,52045
44828.01980061950,52630
44828.01980061950,52660
44828.01980061950,52660
44828.01980061950,52660
44828.01980061950,54250
44860.75279575880,51865
44860.75279575880,53420
44878.88678280470,27264
44931.56158576460,29575
44931.56158576460,38676
45140.39780571760,50793
45140.39780571760,51698
45140.39780571760,58703
45140.39780571760,64117
45238.88087073040,56900
45306.099348019900,33500
45383.07903606560,43117
45443.87992358510,76810
45569.06349776700,34950
45588.75185460900,47120
45626.977202415400,44480
45641.12512802550,31995
45641.12512802550,36995
45738.50767513280,53800
46055.256292190300,47440
46055.256292190300,47490
46055.256292190300,47645
46055.256292190300,48340
46055.256292190300,52595
46055.256292190300,53745
46055.256292190300,53745
46055.256292190300,53755
46055.256292190300,55355
46055.256292190300,55790
46055.256292190300,56230
46055.256292190300,59755
46055.256292190300,60555
46055.256292190300,61275
46147.78195036060,50958
46154.47071200670,63055
46165.420716259500,63325
46251.55651380290,46300
46376.009587135200,31990
46401.39882492340,45700
46401.39882492340,59998
46498.08125859880,46980
46498.08125859880,53010
46498.08125859880,53210
46498.08125859880,53745
46498.08125859880,53810
46498.08125859880,60710
46498.08125859880,61275
46498.08125859880,61425
46498.08125859880,61425
46498.08125859880,63325
46498.08125859880,68925
46498.08125859880,68925
46498.08125859880,71525
46498.08125859880,73820
46660.93155611890,26750
46727.34637410330,36312
47050.17763576300,46070
47050.17763576300,46410
47050.17763576300,47005
47050.17763576300,51825
47050.17763576300,51925
47050.17763576300,52245
47221.45199270670,45755
47221.45199270670,50000
47221.45199270670,50205
47225.243968384700,38999
47589.448792157500,32449
47623.368125002900,59860
47754.16684133840,61289
47851.422256689000,32995
47896.569634500900,34999
47959.81167898150,29999
48028.398082074900,36995
48028.398082074900,49900
48028.398082074900,76990
48291.3622318219,45781
48291.3622318219,53995
48291.3622318219,64991
48324.534923019900,39999
48485.935730667300,28900
48548.75694254130,35888
48548.75694254130,35999
48548.75694254130,37995
48548.75694254130,45988
48549.17777514790,39995
48549.17777514790,39995
48549.17777514790,62995
48579.43307507760,54990
48657.81473408390,34995
48687.26801895600,37900
48912.776495965600,53495
49152.65109085490,54916
49152.65109085490,54955
49152.65109085490,55355
49152.65109085490,55355
49152.65109085490,59340
49152.65109085490,61130
49219.92457567600,42900
49219.92457567600,49999
49262.81551492420,53635
49262.81551492420,53635
49262.81551492420,53880
49262.81551492420,55355
49262.81551492420,55355
49262.81551492420,57330
49262.81551492420,57575
49262.81551492420,57575
49262.81551492420,58825
49262.81551492420,61130
49265.39306717390,39995
49265.39306717390,59900
49275.756619942600,53980
49327.9148248222,37703
49483.66867661950,57981
49538.72076968970,47950
49538.72076968970,50875
49538.72076968970,51995
49538.72076968970,54863
49538.72076968970,60571
49538.72076968970,61380
49538.72076968970,62480
49624.59315606500,46964
49741.84215777080,51550
49863.66573863080,49095
49919.5260841159,56900
50057.189825553500,34058
50057.189825553500,36525
50057.189825553500,45909
50057.189825553500,46781
50057.189825553500,49458
50057.189825553500,51010
50057.189825553500,51377
50057.189825553500,56830
50057.189825553500,60945
50057.189825553500,66155
50057.189825553500,72900
50129.02893775970,39991
50164.36294398830,72845
50167.354249622700,51805
50167.354249622700,59655
50323.06011734630,57575
50323.06011734630,58825
50323.06011734630,58825
50438.22898698640,53885
50529.13189076360,42167
50529.13189076360,42771
50529.13189076360,42771
50529.13189076360,44305
50529.13189076360,45846
50529.13189076360,46625
50529.13189076360,49891
50529.13189076360,49978
50529.13189076360,52235
50529.13189076360,54008
50529.13189076360,65430
50873.42116738310,34991
50898.384597160500,39740
50898.384597160500,58650
50898.384597160500,73685
50898.384597160500,75622
50917.69821789710,36040
50997.541521773500,34059
50997.541521773500,46444
51003.4217359419,65945
51047.05049031390,36990
51090.41876273350,48949
51122.64886763940,32772
51122.64886763940,46995
51246.76922202990,52998
51267.971713262700,24942
51403.502353827500,52995
51403.502353827500,77995
51433.398929270000,32924
51435.57998764410,76616
51507.06431406350,63096
51507.06431406350,69886
51507.06431406350,76495
51612.10145284490,32985
51612.10145284490,33369
51612.10145284490,34625
51612.10145284490,34625
51612.10145284490,42380
51612.10145284490,60795
51612.10145284490,60795
51612.10145284490,63650
51612.10145284490,66350
51612.10145284490,71380
51654.58383588630,45736
51682.62662952630,37469
51682.62662952630,40995
51682.62662952630,43295
51682.62662952630,45995
51914.068380407100,69930
51914.068380407100,70716
51914.068380407100,70716
52024.28460323230,54825
52049.32676769500,54385
52137.79904854680,56474
52312.80717273610,41233
52489.11713450660,72795
52489.11713450660,73392
52776.694131856700,41999
52776.694131856700,43999
52776.694131856700,44553
52861.41811656180,44990
52861.41811656180,46195
52861.41811656180,46840
52861.41811656180,46840
52861.41811656180,46840
52861.41811656180,46980
52861.41811656180,48340
52861.41811656180,48340
52861.41811656180,48340
52861.41811656180,53095
52861.41811656180,53210
52861.41811656180,54975
52861.41811656180,54975
52861.41811656180,61625
52861.41811656180,67425
52925.44141459980,29999
52960.63253637820,45440
52960.63253637820,56445
53006.33742367540,54498
53026.31252499020,43572
53084.477406898500,59995
53131.34966377160,52225
53326.3555840119,48635
53326.3555840119,48635
53443.83810332340,42305
53443.83810332340,42783
53443.83810332340,45425
53443.83810332340,65280
53667.2879331927,56999
53684.304966691500,28195
53687.340776321900,40205
53687.340776321900,52332
53977.441898069600,42055
53977.441898069600,45730
53977.441898069600,46565
53977.441898069600,47140
53977.441898069600,52490
53977.441898069600,52490
53977.441898069600,53010
53977.441898069600,60710
53977.441898069600,61425
53977.441898069600,69035
54087.606322138900,51690
54192.03865477140,47294
54192.03865477140,50967
54192.03865477140,52452
54192.03865477140,73681
54205.264825173000,49900
54354.48474778860,74840
54580.714884427000,54789
54584.725379048200,48460
55001.70682528090,49900
55001.70682528090,52900
55059.916556524100,58484
55059.916556524100,58500
55059.916556524100,63375
55059.916556524100,64830
55059.916556524100,70783
55170.080980593300,44873
55170.080980593300,51840
55170.080980593300,66704
55170.080980593300,67248
55170.080980593300,73093
55257.38743966930,39818
55296.81484872420,63995
55851.43659567910,54155
55851.43659567910,59357
56291.78038641260,40357
56291.78038641260,52254
56291.78038641260,62974
56291.78038641260,62985
56592.477591770000,35491
57407.80416792040,45335
57407.80416792040,46215
57407.80416792040,52578
57407.80416792040,53568
57407.80416792040,56463
57407.80416792040,58307
57407.80416792040,60219
57407.80416792040,60219
57475.71108865410,56460
57475.71108865410,56785
57475.71108865410,69675
58306.4875894049,46495
59085.467116135100,74995
59443.14703916400,37500
59981.25305326300,54165
59981.25305326300,69995
59981.25305326300,78870
60230.480753519300,39775
60230.480753519300,47197
60230.480753519300,48482
60230.480753519300,56327
60230.480753519300,66125
60230.480753519300,69375
61191.31497723860,37995
62604.618984426800,50875
62849.460320728000,42550
62849.460320728000,47688
62849.460320728000,48355
62849.460320728000,52488
62849.460320728000,55715
62849.460320728000,58110
62849.460320728000,58575
62849.460320728000,59205
62849.460320728000,64435
62849.460320728000,73999
62849.460320728000,74665
62849.460320728000,76155
62849.460320728000,79080
62849.460320728000,79097
62849.460320728000,79940
62918.9069673191,56281
63407.960378724700,56561
63914.20926273550,54022
63914.20926273550,55255
63914.20926273550,55728
64214.90646809290,46664
64504.01298037350,64495
64752.10185857650,55132
64834.25961200580,58535
64834.25961200580,58680
64834.25961200580,62165
64834.25961200580,62280
64834.25961200580,64670
64834.25961200580,67430
64834.25961200580,68905
64834.25961200580,77270
64835.11500230970,57855
64944.42403607510,66005
64944.42403607510,69095
65829.56190742220,59145
65829.56190742220,64740
65829.56190742220,65340
65829.56190742220,67445
65829.56190742220,68550
65829.56190742220,69300
65829.56190742220,73640
66130.25911277970,48318
66130.25911277970,75000
66130.25911277970,77000
66599.18360344350,41280
66599.18360344350,52714
66599.18360344350,57782
66599.18360344350,58253
66599.18360344350,61145
66599.18360344350,61251
66599.18360344350,66740
66599.18360344350,68134
66599.18360344350,70973
66599.18360344350,77481
66599.18360344350,77481
66626.91914215680,34998
66626.91914215680,47995
66626.91914215680,63995
66667.45450326320,55500
66667.45450326320,60736
66899.8808088009,49500
66933.6484610742,41995
67088.69962375760,32950
67088.69962375760,71969
67497.43856018240,73210
67497.43856018240,74655
67715.20738495130,46076
67715.20738495130,46076
67715.20738495130,46685
67715.20738495130,47796
67715.20738495130,48405
67715.20738495130,48406
67715.20738495130,48406
67715.20738495130,49163
67715.20738495130,49168
67715.20738495130,49168
67715.20738495130,49180
67715.20738495130,49180
67715.20738495130,54320
67715.20738495130,59038
67715.20738495130,59781
67715.20738495130,61226
67715.20738495130,63866
67715.20738495130,63973
67715.20738495130,65086
67715.20738495130,65670
67715.20738495130,67606
67715.20738495130,68190
67715.20738495130,73884
67715.20738495130,73947
67715.20738495130,73947
67715.20738495130,74304
67715.20738495130,74304
67825.3718090205,57570
67825.3718090205,78080
67825.3718090205,78080
67825.3718090205,78080
67914.81304113100,65066
68514.53624813020,57792
68514.53624813020,59122
68514.53624813020,65845
68514.53624813020,73985
68718.99086915090,68125
68761.0472654138,53995
68815.23345348760,77085
69044.63312457560,29800
69280.56812118940,46888
69506.41360617640,57995
69630.56002963800,51580
69630.56002963800,54140
69630.56002963800,66245
69630.56002963800,66945
69630.56002963800,67055
69740.72445370720,63625
69740.72445370720,65045
69740.72445370720,65395
69755.64130643280,54999
69779.59462526880,60393
69779.59462526880,64695
69779.59462526880,66663
69884.18947740400,71710
70676.59440829320,40995
71142.45053163410,77727
72541.75042707910,71995
72853.47594000710,39995
72978.28555749740,51988
73742.8873927501,54900
73871.56634796430,59690
73871.56634796430,78128
74058.94515133150,46995
74144.51738064410,64986
74606.57612074660,72500
75813.10220263170,43999
76062.329902888,46093
76062.329902888,48800
76062.329902888,60969
77432.75805559580,34428
78431.2142719106,60995
78436.46813379550,42999
