prediction,price
38685.36516222440,49995
39755.00246637750,49995
43486.58322811840,49999
43831.05640756050,50000
37939.843259756900,50010
37536.432854019400,50040
37536.432854019400,50040
37536.432854019400,50040
37536.432854019400,50040
41370.79837696950,50078
41370.79837696950,50078
42875.14758423870,50101
41370.79837696950,50113
37536.432854019400,50145
37939.843259756900,50145
37939.843259756900,50155
37536.432854019400,50190
38620.47866571090,50210
37939.843259756900,50220
41370.79837696950,50225
37939.843259756900,50245
42751.89717765710,50250
58146.52798940460,50284
37536.432854019400,50285
37536.432854019400,50290
35923.99059219960,50318
41370.79837696950,50335
41370.79837696950,50335
37536.432854019400,50345
35923.99059219960,50387
38950.901294431700,50395
53391.81513201120,50419
37536.432854019400,50445
37536.432854019400,50470
37536.432854019400,50478
37536.432854019400,50478
41370.79837696950,50485
42158.94535260640,50485
37536.432854019400,50490
52482.36147672430,50503
37536.432854019400,50510
37939.843259756900,50510
44555.64675963120,50524
42158.94535260640,50529
37536.432854019400,50534
37939.843259756900,50544
41370.79837696950,50584
35923.99059219960,50592
37939.843259756900,50605
37536.432854019400,50630
37536.432854019400,50645
37536.432854019400,50656
37536.432854019400,50656
37939.843259756900,50685
35738.408438723300,50759
57482.26462960240,50765
38078.75283426770,50790
37536.432854019400,50840
38217.06825997340,50840
37536.432854019400,50900
37536.432854019400,50900
37939.843259756900,50900
37939.843259756900,50900
37536.432854019400,50935
38379.357638506200,50975
33620.44191264410,50981
31220.481800504900,50995
37939.843259756900,50995
43531.73060006390,50995
41938.658494475500,51010
37536.432854019400,51014
39444.19246702600,51040
37536.432854019400,51062
42209.57719740880,51185
37536.432854019400,51195
42209.57719740880,51210
41370.79837696950,51240
38685.36516222440,51259
41370.79837696950,51303
58146.52798940460,51331
58146.52798940460,51354
29899.26007431990,51366
53391.81513201120,51377
41938.658494475500,51415
42858.920802194500,51439
58146.52798940460,51459
37536.432854019400,51485
53391.81513201120,51487
38748.49564117670,51495
39444.19246702600,51515
39444.19246702600,51515
41938.658494475500,51545
41370.79837696950,51572
61786.29702960040,51580
37536.432854019400,51615
37536.432854019400,51615
37536.432854019400,51620
37536.432854019400,51620
37939.843259756900,51655
37939.843259756900,51670
53391.81513201120,51700
29899.26007431990,51747
37536.432854019400,51760
29899.26007431990,51766
29899.26007431990,51767
37536.432854019400,51795
37939.843259756900,51865
43486.58322811840,51880
35982.49638578820,51900
38685.36516222440,51949
41370.79837696950,51964
37536.432854019400,51980
59060.67492249230,51988
34498.63985539130,51995
34498.63985539130,51995
42933.52700003390,51995
43588.25900805420,51995
41370.79837696950,52036
37536.432854019400,52070
59387.52032251410,52074
37536.432854019400,52114
41880.24292289200,52134
37536.432854019400,52215
44427.538135655000,52225
41370.79837696950,52229
37536.432854019400,52265
42751.89717765710,52265
42209.57719740880,52300
37536.432854019400,52340
42751.89717765710,52342
37939.843259756900,52350
52482.36147672430,52420
38748.49564117670,52445
58146.52798940460,52452
40446.03108046770,52509
37536.432854019400,52515
37536.432854019400,52515
42209.57719740880,52525
42209.57719740880,52525
37536.432854019400,52601
37536.432854019400,52640
42209.57719740880,52660
41370.79837696950,52675
37536.432854019400,52698
39444.19246702600,52715
42751.89717765710,52716
53391.81513201120,52770
34498.63985539130,52871
39444.19246702600,52880
42209.57719740880,52882
42209.57719740880,52882
53606.559297792200,52885
42751.89717765710,52887
43588.25900805420,52900
39444.19246702600,52955
37536.432854019400,52960
59079.133152523100,52987
30897.32574249750,52991
43486.58322811840,52995
48030.82775668190,52995
48030.82775668190,52995
38078.75283426770,53010
38078.75283426770,53010
38078.75283426770,53010
41370.79837696950,53062
38078.75283426770,53095
39444.19246702600,53095
39444.19246702600,53095
42751.89717765710,53145
38078.75283426770,53210
38078.75283426770,53210
38078.75283426770,53210
38078.75283426770,53210
42751.89717765710,53215
42751.89717765710,53215
42751.89717765710,53215
37536.432854019400,53240
37536.432854019400,53240
42158.94535260640,53275
41370.79837696950,53295
43831.05640756050,53328
36620.1550362934,53334
66383.52686299300,53339
60468.3453248443,53425
41370.79837696950,53454
42209.57719740880,53481
44812.18610152890,53495
39290.815621425100,53510
43540.04415329400,53532
37939.843259756900,53545
42751.89717765710,53570
42751.89717765710,53640
42751.89717765710,53640
42751.89717765710,53640
67018.0189061391,53650
45537.9949517311,53680
39444.19246702600,53745
39444.19246702600,53745
37939.843259756900,53770
42209.57719740880,53800
66120.4894986124,53800
39444.19246702600,53810
38950.901294431700,53880
42158.94535260640,53883
41370.79837696950,53900
54403.253463445200,53920
54403.253463445200,53920
41938.658494475500,53935
31220.481800504900,53939
43831.05640756050,53980
59795.884690900500,53995
58033.837998075700,54007
37536.432854019400,54070
44015.650650124000,54085
54258.87354815260,54110
42751.89717765710,54170
42751.89717765710,54170
42751.89717765710,54170
41370.79837696950,54180
41370.79837696950,54180
41370.79837696950,54180
60468.3453248443,54212
42751.89717765710,54240
42751.89717765710,54240
42751.89717765710,54240
42751.89717765710,54445
37939.843259756900,54515
37536.432854019400,54563
42933.52700003390,54582
37536.432854019400,54645
37536.432854019400,54660
44015.650650124000,54745
41370.79837696950,54767
57688.28477912320,54789
34086.24344510260,54800
37536.432854019400,54800
37536.432854019400,54800
42751.89717765710,54925
37536.432854019400,54947
38078.75283426770,54975
38078.75283426770,54975
29899.26007431990,54988
54403.253463445200,54990
26004.987671580900,54999
33454.606470091800,55000
54403.253463445200,55052
42751.89717765710,55070
42751.89717765710,55070
41370.79837696950,55072
52482.36147672430,55255
59955.10747917840,55265
37536.432854019400,55310
37939.843259756900,55310
37939.843259756900,55310
37939.843259756900,55310
37536.432854019400,55325
39444.19246702600,55355
41370.79837696950,55355
52933.57192172980,55355
53809.546248385100,55355
53809.546248385100,55362
53391.81513201120,55378
37536.432854019400,55395
37536.432854019400,55445
43540.04415329400,55469
46412.26144031490,55500
44749.84797609430,55553
38078.75283426770,55570
59079.133152523100,55628
59045.65382389150,55670
63664.38450535430,55715
42751.89717765710,55782
39444.19246702600,55790
39400.80989153710,55810
34498.63985539130,55900
43486.58322811840,55975
17506.757079706400,55995
43588.25900805420,55995
55823.61590006970,56084
37536.432854019400,56140
41938.658494475500,56200
37536.432854019400,56205
39400.80989153710,56205
39400.80989153710,56205
59045.65382389150,56281
59955.10747917840,56288
46645.98870322100,56300
60466.95834764110,56327
59463.38494026550,56424
38078.75283426770,56445
58033.837998075700,56463
43531.73060006390,56474
41443.214242603600,56479
61368.56591322640,56489
61368.56591322640,56489
59045.65382389150,56561
37939.843259756900,56575
38950.901294431700,56575
38950.901294431700,56575
53809.546248385100,56670
42209.57719740880,56760
54820.98457981910,56785
42751.89717765710,56794
41370.79837696950,56825
60468.3453248443,56857
43334.15986684690,56900
53809.546248385100,56930
45254.01791879850,56949
38843.42781910340,56995
37536.432854019400,57210
37536.432854019400,57210
37939.843259756900,57210
37939.843259756900,57210
60466.95834764110,57325
52933.57192172980,57330
42751.89717765710,57345
34498.63985539130,57439
33777.957112824600,57495
61408.73735577020,57499
61368.56591322640,57502
29899.26007431990,57545
52900.09259309830,57575
52933.57192172980,57575
61786.29702960040,57605
53391.81513201120,57618
61368.56591322640,57619
38078.75283426770,57630
41938.658494475500,57673
59045.65382389150,57690
37939.843259756900,57710
37939.843259756900,57710
37939.843259756900,57710
61368.56591322640,57750
61368.56591322640,57750
59955.10747917840,57895
43531.73060006390,57900
42209.57719740880,57990
56800.99274678130,57995
44599.93607479960,58090
37536.432854019400,58100
59955.10747917840,58105
63664.38450535430,58110
54688.55377396830,58135
59955.10747917840,58145
50536.02029160070,58150
41370.79837696950,58190
61368.56591322640,58253
56733.0695553565,58380
42751.89717765710,58390
58444.96811360520,58429
58146.52798940460,58457
37536.432854019400,58475
58146.52798940460,58484
58146.52798940460,58500
39444.19246702600,58515
60372.8385955523,58535
63664.38450535430,58575
44069.29039002670,58590
60466.95834764110,58645
39444.19246702600,58655
42751.89717765710,58660
55857.09522870120,58685
46281.70837144330,58703
52933.57192172980,58745
21412.9221167838,58800
39444.19246702600,58810
39444.19246702600,58810
39444.19246702600,58810
52933.57192172980,58825
52933.57192172980,58825
53809.546248385100,58890
66908.54842161890,58975
64023.1269620199,58999
37939.843259756900,59010
37536.432854019400,59020
61368.56591322640,59038
60372.8385955523,59145
60704.30255342420,59202
42751.89717765710,59245
42751.89717765710,59285
53809.546248385100,59340
42751.89717765710,59420
41831.35359360100,59495
63664.38450535430,59540
42209.57719740880,59560
37939.843259756900,59605
42751.89717765710,59620
64438.12174772240,59690
37140.29519729040,59808
29113.216510180700,59838
46412.26144031490,59900
43486.58322811840,59924
44341.178223789800,59971
45626.217876175700,59995
55823.61590006970,60098
60492.591586571100,60187
41370.79837696950,60192
58033.837998075700,60219
38685.36516222440,60299
39444.19246702600,60475
53809.546248385100,60580
42957.911887679300,60684
38078.75283426770,60710
38078.75283426770,60710
39444.19246702600,60710
58146.52798940460,60786
53809.546248385100,60795
37939.843259756900,60850
53809.546248385100,60885
67018.0189061391,60995
38547.49088869420,61095
52933.57192172980,61130
61368.56591322640,61145
56733.0695553565,61148
55857.09522870120,61185
39444.19246702600,61275
40455.250501700800,61275
53809.546248385100,61290
37536.432854019400,61305
66014.70546981080,61345
37536.432854019400,61370
39444.19246702600,61425
39444.19246702600,61425
39444.19246702600,61425
39444.19246702600,61425
58134.57887996280,61584
48816.87132082110,61899
37536.432854019400,61925
62306.266763296900,61989
37536.432854019400,62000
43486.58322811840,62000
60704.30255342420,62128
37939.843259756900,62185
42751.89717765710,62310
42933.52700003390,62480
42751.89717765710,62505
37536.432854019400,62520
61368.56591322640,62589
42751.89717765710,62775
24377.495596084600,62980
34498.63985539130,62980
58033.837998075700,62985
58898.35528337380,62985
49587.778062035200,62995
29899.26007431990,63059
39290.815621425100,63250
46412.26144031490,63280
60372.8385955523,63295
58033.837998075700,63336
60372.8385955523,63350
42751.89717765710,63540
53809.546248385100,63650
41370.79837696950,63765
48030.82775668190,63888
61368.56591322640,63973
34498.63985539130,63980
46412.26144031490,63995
69876.83877801260,63995
37536.432854019400,64045
52515.84080535590,64075
53391.81513201120,64175
58146.52798940460,64317
61368.56591322640,64385
37536.432854019400,64440
41453.80620996620,64495
37939.843259756900,64615
42751.89717765710,64692
48030.82775668190,64799
48816.87132082110,64823
42933.52700003390,64900
45626.217876175700,64991
34498.63985539130,64995
46412.26144031490,65066
61368.56591322640,65086
53911.53092453230,65265
53945.010253163800,65265
37536.432854019400,65270
54688.55377396830,65280
60372.8385955523,65440
60372.8385955523,65550
46412.26144031490,65600
61368.56591322640,65670
61368.56591322640,65670
61368.56591322640,65845
38078.75283426770,65890
53809.546248385100,65945
34498.63985539130,65995
61786.29702960040,65995
60466.95834764110,66125
42751.89717765710,66275
42751.89717765710,66335
37536.432854019400,66440
39444.19246702600,66680
57270.553662749300,66704
39400.80989153710,66875
39444.19246702600,66890
34283.91566349660,66900
39841.71373167250,66900
37544.753815323300,66903
43486.58322811840,66995
40124.82787298010,67125
57643.02977626210,67248
60372.8385955523,67430
60372.8385955523,67445
61368.56591322640,67606
39444.19246702600,67625
43531.73060006390,67878
42159.612346883700,67900
63235.06803901340,67995
52482.36147672430,68135
61368.56591322640,68190
60372.8385955523,68195
65853.63272817150,68448
37536.432854019400,68520
60372.8385955523,68550
60372.8385955523,68550
53391.81513201120,68610
61786.29702960040,68775
45626.217876175700,68833
29899.26007431990,68899
39444.19246702600,68925
36466.31057244790,69035
37939.843259756900,69040
59496.864268897000,69095
60466.95834764110,69375
61368.56591322640,69755
64023.1269620199,69900
42751.89717765710,69960
48816.87132082110,69995
60466.95834764110,69995
37869.89332719990,69999
57270.553662749300,70124
72655.46268957040,70380
37536.432854019400,70565
58146.52798940460,70577
59463.38494026550,70742
58444.96811360520,70783
61368.56591322640,70790
75090.40326213620,71089
42751.89717765710,71245
61786.29702960040,71295
53809.546248385100,71380
42933.52700003390,71581
50118.28917522670,71710
56910.46323130150,71969
58146.52798940460,72448
43486.58322811840,72500
56733.0695553565,72795
57643.02977626210,73093
75090.40326213620,73200
60372.8385955523,73640
58146.52798940460,73681
77880.75762405420,73795
56733.0695553565,73825
61368.56591322640,73884
61368.56591322640,73884
58268.54034160420,73894
61786.29702960040,73975
53809.546248385100,74080
61368.56591322640,74304
61368.56591322640,74304
61368.56591322640,74304
61368.56591322640,74304
61368.56591322640,74304
58146.52798940460,74916
59463.38494026550,75000
59463.38494026550,75000
60466.95834764110,75015
72667.41179901230,75046
72667.41179901230,75046
53809.546248385100,75195
56733.0695553565,75200
71791.43747235690,75345
56733.0695553565,75622
